% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12702 +2.426023087e+00 +2.426023087e+00 -5.548397691e+01 -5.548397691e+01 +2.3624e+00 +2.7088e+00 +1.1248e+00 +2.0696e+00 +1.8045e+00 -2.1297e+00 -7.7505e-01 -3.1172e+00 -1.6303e+00 -2.0869e+00
14252 +1.562989333e+00 +1.562989333e+00 -5.634701067e+01 -5.634701067e+01 +2.3634e+00 +2.7140e+00 +1.1396e+00 +2.1099e+00 +1.8889e+00 -1.9807e+00 -5.6558e-01 -2.9009e+00 -1.5538e+00 -2.0989e+00
15170 +9.820013791e-01 +9.820013791e-01 -5.692799862e+01 -5.692799862e+01 +2.3631e+00 +2.7220e+00 +1.1565e+00 +2.1307e+00 +1.9367e+00 -1.9024e+00 -4.2673e-01 -2.7293e+00 -1.4036e+00 -2.0523e+00
15960 +6.190555112e-01 +6.190555112e-01 -5.729094449e+01 -5.729094449e+01 +2.3780e+00 +2.7332e+00 +1.1675e+00 +2.1422e+00 +1.9600e+00 -1.8530e+00 -3.3159e-01 -2.5843e+00 -1.2476e+00 -1.9460e+00
16401 +3.978173653e-01 +3.978173653e-01 -5.751218263e+01 -5.751218263e+01 +2.3789e+00 +2.7344e+00 +1.1628e+00 +2.1398e+00 +1.9760e+00 -1.8191e+00 -2.8130e-01 -2.4913e+00 -1.1074e+00 -1.8068e+00
16762 +2.484446597e-01 +2.484446597e-01 -5.766155534e+01 -5.766155534e+01 +2.3712e+00 +2.7312e+00 +1.1601e+00 +2.1529e+00 +1.9872e+00 -1.8005e+00 -2.4815e-01 -2.4402e+00 -1.0342e+00 -1.7129e+00
17352 +1.577365331e-01 +1.577365331e-01 -5.775226347e+01 -5.775226347e+01 +2.3740e+00 +2.7288e+00 +1.1672e+00 +2.1598e+00 +1.9927e+00 -1.7872e+00 -2.2185e-01 -2.3963e+00 -9.5364e-01 -1.6152e+00
17756 +9.081315533e-02 +9.081315533e-02 -5.781918684e+01 -5.781918684e+01 +2.3763e+00 +2.7355e+00 +1.1713e+00 +2.1646e+00 +2.0005e+00 -1.7757e+00 -2.0447e-01 -2.3637e+00 -8.9556e-01 -1.5194e+00
18202 +6.159840350e-02 +6.159840350e-02 -5.784840160e+01 -5.784840160e+01 +2.3789e+00 +2.7391e+00 +1.1724e+00 +2.1642e+00 +2.0017e+00 -1.7754e+00 -1.9237e-01 -2.3326e+00 -8.3996e-01 -1.4360e+00
18459 +3.510768603e-02 +3.510768603e-02 -5.787489231e+01 -5.787489231e+01 +2.3769e+00 +2.7395e+00 +1.1762e+00 +2.1684e+00 +2.0052e+00 -1.7675e+00 -1.7953e-01 -2.3101e+00 -8.0096e-01 -1.3679e+00
18768 +2.357602843e-02 +2.357602843e-02 -5.788642397e+01 -5.788642397e+01 +2.3770e+00 +2.7396e+00 +1.1770e+00 +2.1695e+00 +2.0089e+00 -1.7625e+00 -1.7186e-01 -2.2940e+00 -7.6917e-01 -1.3129e+00
18929 +1.480622820e-02 +1.480622820e-02 -5.789519377e+01 -5.789519377e+01 +2.3775e+00 +2.7372e+00 +1.1771e+00 +2.1702e+00 +2.0105e+00 -1.7586e+00 -1.6260e-01 -2.2733e+00 -7.2895e-01 -1.2420e+00
19057 +9.453161671e-03 +9.453161671e-03 -5.790054684e+01 -5.790054684e+01 +2.3772e+00 +2.7381e+00 +1.1760e+00 +2.1690e+00 +2.0098e+00 -1.7571e+00 -1.6121e-01 -2.2715e+00 -7.2427e-01 -1.2316e+00
19307 +5.948086552e-03 +5.948086552e-03 -5.790405191e+01 -5.790405191e+01 +2.3754e+00 +2.7378e+00 +1.1761e+00 +2.1715e+00 +2.0107e+00 -1.7530e+00 -1.5494e-01 -2.2608e+00 -7.0293e-01 -1.1925e+00
19512 +2.903705881e-03 +2.903705881e-03 -5.790709629e+01 -5.790709629e+01 +2.3768e+00 +2.7379e+00 +1.1763e+00 +2.1723e+00 +2.0122e+00 -1.7514e+00 -1.4953e-01 -2.2505e+00 -6.8421e-01 -1.1546e+00
19609 +1.767323432e-03 +1.767323432e-03 -5.790823268e+01 -5.790823268e+01 +2.3758e+00 +2.7370e+00 +1.1755e+00 +2.1707e+00 +2.0114e+00 -1.7511e+00 -1.4902e-01 -2.2487e+00 -6.7829e-01 -1.1398e+00
19761 +1.553706360e-03 +1.553706360e-03 -5.790844629e+01 -5.790844629e+01 +2.3764e+00 +2.7380e+00 +1.1755e+00 +2.1717e+00 +2.0140e+00 -1.7484e+00 -1.4498e-01 -2.2409e+00 -6.6119e-01 -1.1081e+00
20022 +7.537275294e-04 +7.537275294e-04 -5.790924627e+01 -5.790924627e+01 +2.3758e+00 +2.7372e+00 +1.1763e+00 +2.1717e+00 +2.0128e+00 -1.7493e+00 -1.4537e-01 -2.2409e+00 -6.6429e-01 -1.1147e+00
20167 +4.778642999e-04 +4.778642999e-04 -5.790952214e+01 -5.790952214e+01 +2.3749e+00 +2.7373e+00 +1.1765e+00 +2.1719e+00 +2.0136e+00 -1.7479e+00 -1.4314e-01 -2.2384e+00 -6.5859e-01 -1.1021e+00
20309 +3.959803580e-04 +3.959803580e-04 -5.790960402e+01 -5.790960402e+01 +2.3752e+00 +2.7374e+00 +1.1761e+00 +2.1718e+00 +2.0137e+00 -1.7488e+00 -1.4563e-01 -2.2416e+00 -6.6444e-01 -1.1141e+00
20508 +2.483098319e-04 +2.483098319e-04 -5.790975169e+01 -5.790975169e+01 +2.3755e+00 +2.7377e+00 +1.1765e+00 +2.1721e+00 +2.0146e+00 -1.7476e+00 -1.4318e-01 -2.2372e+00 -6.5669e-01 -1.0989e+00
20522 +1.130796329e-04 +1.130796329e-04 -5.790988692e+01 -5.790988692e+01 +2.3755e+00 +2.7373e+00 +1.1761e+00 +2.1720e+00 +2.0137e+00 -1.7486e+00 -1.4365e-01 -2.2384e+00 -6.5868e-01 -1.1028e+00
20762 +8.275763268e-05 +8.275763268e-05 -5.790991724e+01 -5.790991724e+01 +2.3756e+00 +2.7373e+00 +1.1761e+00 +2.1719e+00 +2.0138e+00 -1.7484e+00 -1.4351e-01 -2.2385e+00 -6.5884e-01 -1.1031e+00
20815 +5.971827102e-05 +5.971827102e-05 -5.790994028e+01 -5.790994028e+01 +2.3756e+00 +2.7372e+00 +1.1762e+00 +2.1720e+00 +2.0141e+00 -1.7479e+00 -1.4304e-01 -2.2370e+00 -6.5625e-01 -1.0980e+00
20996 +2.946140299e-05 +2.946140299e-05 -5.790997054e+01 -5.790997054e+01 +2.3755e+00 +2.7372e+00 +1.1759e+00 +2.1718e+00 +2.0140e+00 -1.7483e+00 -1.4343e-01 -2.2380e+00 -6.5811e-01 -1.1014e+00
21023 +2.168775200e-05 +2.168775200e-05 -5.790997831e+01 -5.790997831e+01 +2.3754e+00 +2.7372e+00 +1.1761e+00 +2.1720e+00 +2.0141e+00 -1.7479e+00 -1.4287e-01 -2.2370e+00 -6.5608e-01 -1.0972e+00
21289 +1.575395079e-05 +1.575395079e-05 -5.790998425e+01 -5.790998425e+01 +2.3753e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0141e+00 -1.7480e+00 -1.4327e-01 -2.2375e+00 -6.5721e-01 -1.0995e+00
21459 +7.806766952e-06 +7.806766952e-06 -5.790999219e+01 -5.790999219e+01 +2.3755e+00 +2.7373e+00 +1.1761e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4287e-01 -2.2369e+00 -6.5602e-01 -1.0971e+00
21574 +3.200156499e-06 +3.200156499e-06 -5.790999680e+01 -5.790999680e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4282e-01 -2.2369e+00 -6.5582e-01 -1.0968e+00
21969 +1.959005523e-06 +1.959005523e-06 -5.790999804e+01 -5.790999804e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4275e-01 -2.2367e+00 -6.5556e-01 -1.0962e+00
22035 +1.007312676e-06 +1.007312676e-06 -5.790999899e+01 -5.790999899e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4287e-01 -2.2369e+00 -6.5597e-01 -1.0972e+00
22069 +9.777081260e-07 +9.777081260e-07 -5.790999902e+01 -5.790999902e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4283e-01 -2.2368e+00 -6.5578e-01 -1.0968e+00
22376 +4.729785914e-07 +4.729785914e-07 -5.790999953e+01 -5.790999953e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4280e-01 -2.2368e+00 -6.5579e-01 -1.0967e+00
22415 +3.426395168e-07 +3.426395168e-07 -5.790999966e+01 -5.790999966e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4282e-01 -2.2368e+00 -6.5584e-01 -1.0969e+00
22724 +2.115514022e-07 +2.115514022e-07 -5.790999979e+01 -5.790999979e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4281e-01 -2.2368e+00 -6.5586e-01 -1.0969e+00
22726 +7.542245584e-08 +7.542245584e-08 -5.790999992e+01 -5.790999992e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4281e-01 -2.2368e+00 -6.5582e-01 -1.0968e+00
23207 +5.970150596e-08 +5.970150596e-08 -5.790999994e+01 -5.790999994e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4280e-01 -2.2368e+00 -6.5581e-01 -1.0968e+00
23355 +3.003772520e-08 +3.003772520e-08 -5.790999997e+01 -5.790999997e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4282e-01 -2.2368e+00 -6.5585e-01 -1.0969e+00
23403 +2.474195782e-08 +2.474195782e-08 -5.790999998e+01 -5.790999998e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4279e-01 -2.2368e+00 -6.5577e-01 -1.0967e+00
23502 +1.494051816e-08 +1.494051816e-08 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4280e-01 -2.2368e+00 -6.5582e-01 -1.0968e+00
23702 +9.540499946e-09 +9.540499946e-09 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00 +2.1720e+00 +2.0142e+00 -1.7478e+00 -1.4280e-01 -2.2368e+00 -6.5579e-01 -1.0968e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447745119e+05 +4.447745119e+05 +4.444396019e+05 +4.444396019e+05 +3.5228e+00 -3.5875e+00 -4.2564e+00 -4.9839e+00 +3.9509e+00 +2.4686e+00 +2.0570e-01 -2.9883e+00 -3.6861e+00 +1.2712e+00
2 +2.681025411e+05 +2.681025411e+05 +2.677676311e+05 +2.677676311e+05 +4.1409e+00 -2.4746e+00 +4.3226e+00 +3.6040e+00 +4.8047e-01 -5.5410e-03 +1.8115e-01 +3.2899e+00 -2.7013e+00 -2.6873e+00
4 +1.810542420e+05 +1.810542420e+05 +1.807193320e+05 +1.807193320e+05 +1.8409e+00 +4.1074e+00 -2.4731e+00 -2.7765e+00 +3.2812e+00 +4.6815e-01 +2.6489e+00 +2.3429e+00 -3.7957e-01 -3.7259e+00
5 +9.706865846e+04 +9.706865846e+04 +9.673374846e+04 +9.673374846e+04 -4.0204e-01 -2.3314e+00 -3.9856e+00 +7.7336e-01 -4.3617e+00 -2.7677e+00 +1.7202e+00 +4.0156e+00 -2.3533e+00 -4.3026e+00
6 +4.630256285e+04 +4.630256285e+04 +4.596765285e+04 +4.596765285e+04 -7.2976e-01 -3.3457e+00 +2.4309e+00 +1.5926e+00 +2.4257e+00 +3.8981e+00 +3.6301e+00 +3.1791e+00 -2.5664e-01 +1.8681e+00
21 +2.581178953e+04 +2.581178953e+04 +2.547687953e+04 +2.547687953e+04 -7.9365e-01 -3.6796e+00 -2.1973e+00 +1.0216e+00 +1.1682e-01 +1.4505e+00 +1.8237e+00 -2.7423e+00 -1.1970e+00 +3.0729e+00
51 +1.653287655e+04 +1.653287655e+04 +1.619796655e+04 +1.619796655e+04 -2.0688e+00 -3.6796e+00 -2.2826e+00 +2.7261e+00 -2.9828e-01 +8.2332e-01 +1.8237e+00 -2.3293e+00 -3.3072e-01 +3.0989e+00
91 +9.297256712e+03 +9.297256712e+03 +8.962346712e+03 +8.962346712e+03 -1.5508e+00 -2.4746e+00 +1.0056e+00 +3.6040e+00 -1.3932e+00 -4.1945e-01 -7.8759e-01 -2.0184e+00 -2.7013e+00 -2.6873e+00
151 +2.921825869e+03 +2.921825869e+03 +2.586915869e+03 +2.586915869e+03 -1.5508e+00 -2.4746e+00 +1.0056e+00 +2.7947e+00 +1.3574e+00 +1.1964e+00 -7.8759e-01 -1.3227e+00 -1.8519e+00 +6.3245e-01
323 +2.287507185e+03 +2.287507185e+03 +1.952597185e+03 +1.952597185e+03 -2.4062e+00 -1.6393e+00 +3.3494e-01 +1.0817e+00 +2.9269e-01 +1.6148e+00 +1.7337e-02 -2.1465e-01 -1.3304e+00 -2.8759e-01
465 +1.138729736e+03 +1.138729736e+03 +8.038197361e+02 +8.038197361e+02 -1.2254e+00 -1.5506e+00 +1.8398e-02 +2.3245e+00 -9.5408e-01 +3.4508e-01 +1.5340e+00 +1.3411e+00 -1.5686e+00 +9.9460e-01
552 +6.937259226e+02 +6.937259226e+02 +3.588159226e+02 +3.588159226e+02 -1.2254e+00 -1.5506e+00 +1.8398e-02 +1.7797e+00 -9.5408e-01 +3.4508e-01 +8.5502e-01 +8.9804e-01 -1.5686e+00 +9.9460e-01
652 +5.311180386e+02 +5.311180386e+02 +1.962080386e+02 +1.962080386e+02 -2.0051e+00 -6.4759e-01 +1.3889e+00 +2.7399e+00 +4.1620e-01 +5.3184e-02 -9.3313e-02 -1.1378e+00 -9.5906e-01 +2.2504e+00
702 +3.297801838e+02 +3.297801838e+02 -5.129816180e+00 -5.129816180e+00 -1.2254e+00 -2.1168e-01 +1.8398e-02 +1.7797e+00 -6.8528e-01 -3.7473e-02 -4.0124e-01 +3.9595e-01 -1.5686e+00 +9.9460e-01
757 +1.985007154e+02 +1.985007154e+02 -1.364092846e+02 -1.364092846e+02 -3.4411e+00 -5.8550e-01 -1.2469e-01 +2.0148e+00 +2.8675e-01 -3.6482e-01 -2.3344e-02 +2.5189e-01 -1.5945e+00 +1.9684e-01
801 +1.129971261e+02 +1.129971261e+02 -2.219128739e+02 -2.219128739e+02 -3.4411e+00 -5.8550e-01 -1.6312e-01 +2.0148e+00 +1.5846e-01 -4.7251e-01 -2.3344e-02 +7.8322e-04 -1.5945e+00 +9.6497e-01
1318 +6.366940451e+01 +6.366940451e+01 -2.712405955e+02 -2.712405955e+02 -3.2217e+00 -1.1824e+00 +3.1146e-01 +1.5975e+00 -2.2245e-01 -7.9224e-02 -2.6349e-01 +5.5900e-01 -2.0067e+00 +3.6120e-01
1606 +4.996432282e+01 +4.996432282e+01 -2.849456772e+02 -2.849456772e+02 -3.3501e+00 -7.9677e-01 +5.4020e-01 +1.9310e+00 -9.2933e-02 -2.2091e-01 -3.6039e-01 +2.6236e-01 -1.8946e+00 +6.2394e-01
1829 +3.720493958e+01 +3.720493958e+01 -2.977050604e+02 -2.977050604e+02 -3.1822e+00 -1.0969e+00 +2.1561e-01 +2.0299e+00 -2.4051e-01 -5.7427e-01 -2.1164e-01 +2.2158e-01 -2.1080e+00 +6.2595e-01
2156 +2.456699434e+01 +2.456699434e+01 -3.103430057e+02 -3.103430057e+02 -2.7287e+00 -1.2978e+00 +1.1735e-01 +1.5934e+00 -3.7639e-01 -2.4760e-01 -5.3224e-02 +4.4890e-01 -2.0327e+00 +4.8035e-01
2554 +1.491790546e+01 +1.491790546e+01 -3.199920945e+02 -3.199920945e+02 -2.6627e+00 -1.3062e+00 -1.6068e-01 +1.7825e+00 -1.6811e-01 -3.6950e-01 -1.0253e-01 +4.4134e-01 -2.2493e+00 +6.2920e-01
3057 +9.805257382e+00 +9.805257382e+00 -3.251047426e+02 -3.251047426e+02 -2.4656e+00 -1.1871e+00 +3.0006e-02 +1.7344e+00 -3.0398e-01 -3.7523e-01 +1.0784e-02 +3.6477e-01 -2.2685e+00 +7.1006e-01
6112 +6.249760789e+00 +6.249760789e+00 -3.286602392e+02 -3.286602392e+02 -1.8227e+00 -5.2856e-01 +5.1781e-01 +1.8835e+00 -2.2887e-01 -3.8239e-01 -5.0807e-02 +3.8939e-01 -2.2131e+00 +7.0513e-01
10508 +3.973886566e+00 +3.973886566e+00 -3.309361134e+02 -3.309361134e+02 -1.7171e+00 -3.2082e-01 +8.5731e-01 +2.3852e+00 +2.5488e-01 -1.5534e-01 -9.3349e-03 +3.7686e-01 -2.2234e+00 +7.0974e-01
12659 +2.483767413e+00 +2.483767413e+00 -3.324262326e+02 -3.324262326e+02 -1.6929e+00 -2.6904e-01 +9.4585e-01 +2.5659e+00 +5.3704e-01 +2.2142e-01 +3.0021e-01 +4.9839e-01 -2.1945e+00 +6.9296e-01
13367 +1.573871494e+00 +1.573871494e+00 -3.333361285e+02 -3.333361285e+02 -1.6912e+00 -2.5684e-01 +9.8677e-01 +2.6264e+00 +6.3667e-01 +4.0762e-01 +5.3810e-01 +7.0795e-01 -2.1111e+00 +7.1510e-01
14163 +9.977753169e-01 +9.977753169e-01 -3.339122247e+02 -3.339122247e+02 -1.6873e+00 -2.5504e-01 +9.9901e-01 +2.6322e+00 +6.6706e-01 +4.5741e-01 +6.4342e-01 +8.5051e-01 -1.9935e+00 +7.5213e-01
14953 +6.036933609e-01 +6.036933609e-01 -3.343063066e+02 -3.343063066e+02 -1.6932e+00 -2.6455e-01 +9.9565e-01 +2.6449e+00 +6.9788e-01 +5.2194e-01 +7.5030e-01 +1.0023e+00 -1.8190e+00 +8.5013e-01
15301 +3.874117843e-01 +3.874117843e-01 -3.345225882e+02 -3.345225882e+02 -1.6837e+00 -2.5813e-01 +1.0017e+00 +2.6511e+00 +7.1048e-01 +5.4325e-01 +8.0043e-01 +1.1070e+00 -1.6815e+00 +9.6902e-01
15801 +2.507651526e-01 +2.507651526e-01 -3.346592348e+02 -3.346592348e+02 -1.6887e+00 -2.5695e-01 +1.0023e+00 +2.6563e+00 +7.1788e-01 +5.6693e-01 +8.3219e-01 +1.1486e+00 -1.6135e+00 +1.0641e+00
16104 +1.505658378e-01 +1.505658378e-01 -3.347594342e+02 -3.347594342e+02 -1.6787e+00 -2.5129e-01 +1.0067e+00 +2.6593e+00 +7.2470e-01 +5.7564e-01 +8.6337e-01 +1.2081e+00 -1.5204e+00 +1.1955e+00
16450 +9.622464241e-02 +9.622464241e-02 -3.348137754e+02 -3.348137754e+02 -1.6816e+00 -2.4927e-01 +1.0069e+00 +2.6647e+00 +7.3088e-01 +5.8534e-01 +8.7853e-01 +1.2373e+00 -1.4706e+00 +1.2719e+00
16727 +5.119489784e-02 +5.119489784e-02 -3.348588051e+02 -3.348588051e+02 -1.6847e+00 -2.5048e-01 +1.0102e+00 +2.6691e+00 +7.3663e-01 +5.9887e-01 +9.0390e-01 +1.2888e+00 -1.3665e+00 +1.4258e+00
16935 +3.533382199e-02 +3.533382199e-02 -3.348746662e+02 -3.348746662e+02 -1.6842e+00 -2.5130e-01 +1.0115e+00 +2.6716e+00 +7.3997e-01 +6.0225e-01 +9.1094e-01 +1.3010e+00 -1.3456e+00 +1.4702e+00
17171 +2.197333297e-02 +2.197333297e-02 -3.348880267e+02 -3.348880267e+02 -1.6844e+00 -2.5008e-01 +1.0105e+00 +2.6682e+00 +7.4155e-01 +6.0658e-01 +9.1830e-01 +1.3117e+00 -1.3294e+00 +1.5007e+00
17367 +1.507983287e-02 +1.507983287e-02 -3.348949202e+02 -3.348949202e+02 -1.6845e+00 -2.5088e-01 +1.0103e+00 +2.6691e+00 +7.4313e-01 +6.0828e-01 +9.2266e-01 +1.3224e+00 -1.3081e+00 +1.5412e+00
17457 +9.261890883e-03 +9.261890883e-03 -3.349007381e+02 -3.349007381e+02 -1.6842e+00 -2.4929e-01 +1.0117e+00 +2.6694e+00 +7.4756e-01 +6.1315e-01 +9.2820e-01 +1.3334e+00 -1.2864e+00 +1.5808e+00
17747 +5.526639784e-03 +5.526639784e-03 -3.349044734e+02 -3.349044734e+02 -1.6827e+00 -2.4723e-01 +1.0114e+00 +2.6725e+00 +7.5134e-01 +6.1740e-01 +9.3507e-01 +1.3475e+00 -1.2581e+00 +1.6332e+00
17866 +3.923833396e-03 +3.923833396e-03 -3.349060762e+02 -3.349060762e+02 -1.6821e+00 -2.4791e-01 +1.0099e+00 +2.6698e+00 +7.4843e-01 +6.1530e-01 +9.3348e-01 +1.3457e+00 -1.2614e+00 +1.6301e+00
18035 +2.386693053e-03 +2.386693053e-03 -3.349076133e+02 -3.349076133e+02 -1.6833e+00 -2.4831e-01 +1.0106e+00 +2.6718e+00 +7.4877e-01 +6.1542e-01 +9.3390e-01 +1.3474e+00 -1.2568e+00 +1.6391e+00
18104 +1.168189535e-03 +1.168189535e-03 -3.349088318e+02 -3.349088318e+02 -1.6825e+00 -2.4721e-01 +1.0116e+00 +2.6717e+00 +7.4903e-01 +6.1692e-01 +9.3709e-01 +1.3570e+00 -1.2380e+00 +1.6765e+00
18218 +9.080923692e-04 +9.080923692e-04 -3.349090919e+02 -3.349090919e+02 -1.6831e+00 -2.4790e-01 +1.0123e+00 +2.6723e+00 +7.5023e-01 +6.1865e-01 +9.4092e-01 +1.3607e+00 -1.2306e+00 +1.6902e+00
18331 +5.924020333e-04 +5.924020333e-04 -3.349094076e+02 -3.349094076e+02 -1.6825e+00 -2.4748e-01 +1.0114e+00 +2.6721e+00 +7.4999e-01 +6.1837e-01 +9.3805e-01 +1.3564e+00 -1.2399e+00 +1.6713e+00
18687 +3.269720238e-04 +3.269720238e-04 -3.349096730e+02 -3.349096730e+02 -1.6823e+00 -2.4700e-01 +1.0126e+00 +2.6722e+00 +7.4967e-01 +6.1979e-01 +9.4117e-01 +1.3627e+00 -1.2270e+00 +1.6966e+00
18899 +2.510901382e-04 +2.510901382e-04 -3.349097489e+02 -3.349097489e+02 -1.6826e+00 -2.4714e-01 +1.0122e+00 +2.6722e+00 +7.4943e-01 +6.1837e-01 +9.4012e-01 +1.3603e+00 -1.2320e+00 +1.6876e+00
18976 +1.494688856e-04 +1.494688856e-04 -3.349098505e+02 -3.349098505e+02 -1.6825e+00 -2.4734e-01 +1.0120e+00 +2.6724e+00 +7.4963e-01 +6.1820e-01 +9.3898e-01 +1.3581e+00 -1.2360e+00 +1.6787e+00
19126 +6.828365423e-05 +6.828365423e-05 -3.349099317e+02 -3.349099317e+02 -1.6824e+00 -2.4733e-01 +1.0122e+00 +2.6725e+00 +7.4995e-01 +6.1883e-01 +9.3966e-01 +1.3597e+00 -1.2334e+00 +1.6840e+00
19256 +5.130431538e-05 +5.130431538e-05 -3.349099487e+02 -3.349099487e+02 -1.6824e+00 -2.4717e-01 +1.0122e+00 +2.6723e+00 +7.4994e-01 +6.1900e-01 +9.4008e-01 +1.3608e+00 -1.2313e+00 +1.6887e+00
19351 +3.591560079e-05 +3.591560079e-05 -3.349099641e+02 -3.349099641e+02 -1.6824e+00 -2.4724e-01 +1.0121e+00 +2.6724e+00 +7.4989e-01 +6.1922e-01 +9.4077e-01 +1.3622e+00 -1.2281e+00 +1.6942e+00
19614 +1.633335029e-05 +1.633335029e-05 -3.349099837e+02 -3.349099837e+02 -1.6824e+00 -2.4732e-01 +1.0121e+00 +2.6723e+00 +7.4988e-01 +6.1922e-01 +9.4079e-01 +1.3621e+00 -1.2286e+00 +1.6935e+00
19801 +1.411891623e-05 +1.411891623e-05 -3.349099859e+02 -3.349099859e+02 -1.6824e+00 -2.4732e-01 +1.0122e+00 +2.6723e+00 +7.4989e-01 +6.1923e-01 +9.4079e-01 +1.3621e+00 -1.2286e+00 +1.6934e+00
19953 +7.249893656e-06 +7.249893656e-06 -3.349099928e+02 -3.349099928e+02 -1.6824e+00 -2.4730e-01 +1.0122e+00 +2.6723e+00 +7.4993e-01 +6.1918e-01 +9.4069e-01 +1.3619e+00 -1.2291e+00 +1.6927e+00
19961 +5.663446643e-06 +5.663446643e-06 -3.349099943e+02 -3.349099943e+02 -1.6824e+00 -2.4726e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01 +6.1923e-01 +9.4094e-01 +1.3622e+00 -1.2283e+00 +1.6941e+00
20237 +2.212433344e-06 +2.212433344e-06 -3.349099978e+02 -3.349099978e+02 -1.6824e+00 -2.4717e-01 +1.0122e+00 +2.6724e+00 +7.5003e-01 +6.1926e-01 +9.4087e-01 +1.3622e+00 -1.2284e+00 +1.6941e+00
20325 +1.492481942e-06 +1.492481942e-06 -3.349099985e+02 -3.349099985e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6724e+00 +7.4998e-01 +6.1912e-01 +9.4064e-01 +1.3617e+00 -1.2295e+00 +1.6918e+00
20507 +9.457697274e-07 +9.457697274e-07 -3.349099991e+02 -3.349099991e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01 +6.1921e-01 +9.4083e-01 +1.3621e+00 -1.2286e+00 +1.6937e+00
20655 +4.662172728e-07 +4.662172728e-07 -3.349099995e+02 -3.349099995e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.4999e-01 +6.1919e-01 +9.4077e-01 +1.3619e+00 -1.2289e+00 +1.6930e+00
20752 +3.387381753e-07 +3.387381753e-07 -3.349099997e+02 -3.349099997e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6724e+00 +7.4999e-01 +6.1916e-01 +9.4072e-01 +1.3618e+00 -1.2291e+00 +1.6925e+00
20853 +2.471231255e-07 +2.471231255e-07 -3.349099998e+02 -3.349099998e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01 +6.1918e-01 +9.4078e-01 +1.3620e+00 -1.2288e+00 +1.6931e+00
20858 +1.383384074e-07 +1.383384074e-07 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5001e-01 +6.1923e-01 +9.4085e-01 +1.3621e+00 -1.2286e+00 +1.6936e+00
21251 +9.767165920e-08 +9.767165920e-08 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01 +6.1919e-01 +9.4080e-01 +1.3620e+00 -1.2288e+00 +1.6932e+00
21374 +5.758442967e-08 +5.758442967e-08 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01 +6.1920e-01 +9.4081e-01 +1.3620e+00 -1.2288e+00 +1.6932e+00
21406 +2.499939455e-08 +2.499939455e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5001e-01 +6.1921e-01 +9.4083e-01 +1.3621e+00 -1.2287e+00 +1.6934e+00
