% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19272 +9.947141276e-01 +9.947141276e-01 +1.675471413e+01 +1.675471413e+01 +3.0713e+00 -1.5248e+00 -9.7614e-01 +3.8196e+00 -2.6430e+00 -1.0069e-02 -1.3189e+00 -1.7182e+00 +2.7057e+00 +1.4469e+00
21750 +6.301261919e-01 +6.301261919e-01 +1.639012619e+01 +1.639012619e+01 +3.0755e+00 -1.6133e+00 -8.9113e-01 +3.8218e+00 -2.6033e+00 +4.2661e-02 -1.2672e+00 -1.7189e+00 +2.7072e+00 +1.5224e+00
23173 +3.959823009e-01 +3.959823009e-01 +1.615598230e+01 +1.615598230e+01 +3.0804e+00 -1.7114e+00 -7.9677e-01 +3.8237e+00 -2.5604e+00 +9.8601e-02 -1.2093e+00 -1.7202e+00 +2.7072e+00 +1.6049e+00
25534 +2.473836173e-01 +2.473836173e-01 +1.600738362e+01 +1.600738362e+01 +3.0842e+00 -1.7869e+00 -7.2432e-01 +3.8250e+00 -2.5284e+00 +1.3974e-01 -1.1648e+00 -1.7213e+00 +2.7059e+00 +1.6671e+00
27092 +1.580757305e-01 +1.580757305e-01 +1.591807573e+01 +1.591807573e+01 +3.0868e+00 -1.8360e+00 -6.7750e-01 +3.8256e+00 -2.5079e+00 +1.6541e-01 -1.1357e+00 -1.7221e+00 +2.7047e+00 +1.7072e+00
29228 +9.866399210e-02 +9.866399210e-02 +1.585866399e+01 +1.585866399e+01 +3.0897e+00 -1.8904e+00 -6.2541e-01 +3.8262e+00 -2.4856e+00 +1.9317e-01 -1.1034e+00 -1.7230e+00 +2.7028e+00 +1.7512e+00
30334 +6.271967297e-02 +6.271967297e-02 +1.582271967e+01 +1.582271967e+01 +3.0915e+00 -1.9247e+00 -5.9254e-01 +3.8265e+00 -2.4717e+00 +2.1026e-01 -1.0830e+00 -1.7235e+00 +2.7015e+00 +1.7790e+00
31170 +3.977923089e-02 +3.977923089e-02 +1.579977923e+01 +1.579977923e+01 +3.0930e+00 -1.9551e+00 -5.6334e-01 +3.8268e+00 -2.4595e+00 +2.2514e-01 -1.0650e+00 -1.7239e+00 +2.7004e+00 +1.8036e+00
31756 +2.482355354e-02 +2.482355354e-02 +1.578482355e+01 +1.578482355e+01 +3.0944e+00 -1.9836e+00 -5.3602e-01 +3.8269e+00 -2.4481e+00 +2.3889e-01 -1.0480e+00 -1.7242e+00 +2.6993e+00 +1.8266e+00
32211 +1.536063320e-02 +1.536063320e-02 +1.577536063e+01 +1.577536063e+01 +3.0953e+00 -2.0017e+00 -5.1881e-01 +3.8270e+00 -2.4409e+00 +2.4749e-01 -1.0373e+00 -1.7243e+00 +2.6987e+00 +1.8412e+00
33046 +9.858117262e-03 +9.858117262e-03 +1.576985812e+01 +1.576985812e+01 +3.0957e+00 -2.0110e+00 -5.0993e-01 +3.8270e+00 -2.4373e+00 +2.5192e-01 -1.0318e+00 -1.7244e+00 +2.6985e+00 +1.8487e+00
34019 +6.281120596e-03 +6.281120596e-03 +1.576628112e+01 +1.576628112e+01 +3.0963e+00 -2.0249e+00 -4.9665e-01 +3.8271e+00 -2.4318e+00 +2.5851e-01 -1.0236e+00 -1.7244e+00 +2.6982e+00 +1.8600e+00
34406 +3.905278083e-03 +3.905278083e-03 +1.576390528e+01 +1.576390528e+01 +3.0965e+00 -2.0286e+00 -4.9309e-01 +3.8271e+00 -2.4303e+00 +2.6029e-01 -1.0214e+00 -1.7244e+00 +2.6981e+00 +1.8630e+00
35266 +2.479675681e-03 +2.479675681e-03 +1.576247968e+01 +1.576247968e+01 +3.0968e+00 -2.0368e+00 -4.8525e-01 +3.8271e+00 -2.4271e+00 +2.6419e-01 -1.0165e+00 -1.7244e+00 +2.6980e+00 +1.8697e+00
36413 +1.583624362e-03 +1.583624362e-03 +1.576158362e+01 +1.576158362e+01 +3.0970e+00 -2.0420e+00 -4.8028e-01 +3.8271e+00 -2.4250e+00 +2.6670e-01 -1.0135e+00 -1.7244e+00 +2.6980e+00 +1.8740e+00
37114 +9.937433031e-04 +9.937433031e-04 +1.576099374e+01 +1.576099374e+01 +3.0971e+00 -2.0457e+00 -4.7678e-01 +3.8271e+00 -2.4235e+00 +2.6846e-01 -1.0113e+00 -1.7243e+00 +2.6980e+00 +1.8771e+00
37950 +6.091622732e-04 +6.091622732e-04 +1.576060916e+01 +1.576060916e+01 +3.0972e+00 -2.0491e+00 -4.7355e-01 +3.8271e+00 -2.4222e+00 +2.7010e-01 -1.0094e+00 -1.7243e+00 +2.6980e+00 +1.8799e+00
38762 +3.951204926e-04 +3.951204926e-04 +1.576039512e+01 +1.576039512e+01 +3.0973e+00 -2.0519e+00 -4.7083e-01 +3.8272e+00 -2.4211e+00 +2.7149e-01 -1.0077e+00 -1.7242e+00 +2.6980e+00 +1.8823e+00
39613 +2.378704327e-04 +2.378704327e-04 +1.576023787e+01 +1.576023787e+01 +3.0974e+00 -2.0543e+00 -4.6858e-01 +3.8272e+00 -2.4201e+00 +2.7266e-01 -1.0063e+00 -1.7242e+00 +2.6981e+00 +1.8842e+00
40272 +1.574772937e-04 +1.574772937e-04 +1.576015748e+01 +1.576015748e+01 +3.0974e+00 -2.0560e+00 -4.6696e-01 +3.8272e+00 -2.4194e+00 +2.7350e-01 -1.0053e+00 -1.7242e+00 +2.6981e+00 +1.8857e+00
41357 +9.943552064e-05 +9.943552064e-05 +1.576009944e+01 +1.576009944e+01 +3.0975e+00 -2.0575e+00 -4.6546e-01 +3.8272e+00 -2.4188e+00 +2.7429e-01 -1.0044e+00 -1.7241e+00 +2.6982e+00 +1.8870e+00
41962 +6.041617385e-05 +6.041617385e-05 +1.576006042e+01 +1.576006042e+01 +3.0975e+00 -2.0584e+00 -4.6465e-01 +3.8272e+00 -2.4185e+00 +2.7471e-01 -1.0039e+00 -1.7241e+00 +2.6982e+00 +1.8877e+00
42959 +3.897484856e-05 +3.897484856e-05 +1.576003897e+01 +1.576003897e+01 +3.0975e+00 -2.0593e+00 -4.6379e-01 +3.8272e+00 -2.4181e+00 +2.7516e-01 -1.0034e+00 -1.7241e+00 +2.6982e+00 +1.8885e+00
43794 +2.444835606e-05 +2.444835606e-05 +1.576002445e+01 +1.576002445e+01 +3.0975e+00 -2.0597e+00 -4.6334e-01 +3.8272e+00 -2.4179e+00 +2.7541e-01 -1.0031e+00 -1.7241e+00 +2.6982e+00 +1.8889e+00
45011 +1.537964710e-05 +1.537964710e-05 +1.576001538e+01 +1.576001538e+01 +3.0976e+00 -2.0603e+00 -4.6278e-01 +3.8272e+00 -2.4177e+00 +2.7570e-01 -1.0028e+00 -1.7241e+00 +2.6983e+00 +1.8894e+00
45976 +9.869131592e-06 +9.869131592e-06 +1.576000987e+01 +1.576000987e+01 +3.0976e+00 -2.0610e+00 -4.6216e-01 +3.8272e+00 -2.4174e+00 +2.7604e-01 -1.0024e+00 -1.7240e+00 +2.6983e+00 +1.8900e+00
46419 +6.201248878e-06 +6.201248878e-06 +1.576000620e+01 +1.576000620e+01 +3.0976e+00 -2.0612e+00 -4.6195e-01 +3.8272e+00 -2.4173e+00 +2.7616e-01 -1.0023e+00 -1.7240e+00 +2.6983e+00 +1.8902e+00
46820 +3.907496241e-06 +3.907496241e-06 +1.576000391e+01 +1.576000391e+01 +3.0976e+00 -2.0615e+00 -4.6168e-01 +3.8272e+00 -2.4172e+00 +2.7630e-01 -1.0021e+00 -1.7240e+00 +2.6983e+00 +1.8904e+00
47306 +2.504999928e-06 +2.504999928e-06 +1.576000250e+01 +1.576000250e+01 +3.0976e+00 -2.0617e+00 -4.6149e-01 +3.8272e+00 -2.4171e+00 +2.7641e-01 -1.0020e+00 -1.7240e+00 +2.6983e+00 +1.8906e+00
47759 +1.584032685e-06 +1.584032685e-06 +1.576000158e+01 +1.576000158e+01 +3.0976e+00 -2.0618e+00 -4.6140e-01 +3.8272e+00 -2.4171e+00 +2.7646e-01 -1.0020e+00 -1.7240e+00 +2.6984e+00 +1.8906e+00
48231 +9.552139488e-07 +9.552139488e-07 +1.576000096e+01 +1.576000096e+01 +3.0976e+00 -2.0619e+00 -4.6125e-01 +3.8272e+00 -2.4170e+00 +2.7655e-01 -1.0019e+00 -1.7240e+00 +2.6984e+00 +1.8908e+00
48614 +5.426876903e-07 +5.426876903e-07 +1.576000054e+01 +1.576000054e+01 +3.0976e+00 -2.0621e+00 -4.6111e-01 +3.8272e+00 -2.4169e+00 +2.7663e-01 -1.0018e+00 -1.7240e+00 +2.6984e+00 +1.8909e+00
48874 +3.693117421e-07 +3.693117421e-07 +1.576000037e+01 +1.576000037e+01 +3.0976e+00 -2.0621e+00 -4.6105e-01 +3.8272e+00 -2.4169e+00 +2.7666e-01 -1.0017e+00 -1.7240e+00 +2.6984e+00 +1.8910e+00
49172 +2.442926359e-07 +2.442926359e-07 +1.576000024e+01 +1.576000024e+01 +3.0976e+00 -2.0622e+00 -4.6098e-01 +3.8272e+00 -2.4169e+00 +2.7670e-01 -1.0017e+00 -1.7240e+00 +2.6984e+00 +1.8910e+00
49561 +1.214581289e-07 +1.214581289e-07 +1.576000012e+01 +1.576000012e+01 +3.0976e+00 -2.0623e+00 -4.6091e-01 +3.8272e+00 -2.4168e+00 +2.7674e-01 -1.0017e+00 -1.7240e+00 +2.6984e+00 +1.8911e+00
49657 +9.269449031e-08 +9.269449031e-08 +1.576000009e+01 +1.576000009e+01 +3.0976e+00 -2.0623e+00 -4.6090e-01 +3.8272e+00 -2.4168e+00 +2.7674e-01 -1.0017e+00 -1.7240e+00 +2.6984e+00 +1.8911e+00
49911 +5.529161839e-08 +5.529161839e-08 +1.576000006e+01 +1.576000006e+01 +3.0976e+00 -2.0623e+00 -4.6091e-01 +3.8272e+00 -2.4168e+00 +2.7674e-01 -1.0017e+00 -1.7240e+00 +2.6984e+00 +1.8911e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115632718e+08 +5.115632718e+08 +5.115633091e+08 +5.115633091e+08 -3.5900e+00 +3.2018e-02 +4.1281e+00 +6.9401e-01 -1.0728e+00 +3.3321e+00 -1.7022e+00 +2.8357e+00 -4.9328e+00 +4.6440e+00
3 +1.045988977e+08 +1.045988977e+08 +1.045989351e+08 +1.045989351e+08 -2.7690e+00 -2.2932e+00 -3.9612e+00 -3.0081e-01 +3.2266e+00 -2.1475e+00 +2.6457e+00 -1.7111e+00 -3.0046e+00 +6.0227e-01
49 +9.069349683e+07 +9.069349683e+07 +9.069353418e+07 +9.069353418e+07 -4.5953e+00 -1.2469e+00 -2.2165e+00 -7.9728e-01 +4.1043e+00 -4.6729e+00 +2.6848e-01 +3.0468e+00 -2.6450e+00 +5.9762e-01
75 +5.483529323e+07 +5.483529323e+07 +5.483533058e+07 +5.483533058e+07 -3.8959e+00 -4.8637e-01 +8.2317e-01 +8.1235e-01 -1.2287e+00 -5.1477e+00 +2.0906e+00 +2.8686e+00 -1.7887e+00 +2.1396e-01
152 +2.736855083e+07 +2.736855083e+07 +2.736858818e+07 +2.736858818e+07 -3.8959e+00 -4.8637e-01 +3.6725e+00 -2.2305e+00 -1.2287e+00 -4.3878e+00 +2.0906e+00 +6.7147e-01 -4.5930e-01 +2.4301e+00
256 +3.952212076e+06 +3.952212076e+06 +3.952249426e+06 +3.952249426e+06 -3.9957e+00 -1.6879e+00 +1.9732e+00 -3.3329e-01 +1.8190e-01 -3.0910e+00 +3.0063e+00 -3.1691e+00 -2.3958e+00 +2.1694e+00
904 +1.228587797e+06 +1.228587797e+06 +1.228625147e+06 +1.228625147e+06 -3.3061e+00 -1.3024e+00 +3.3665e+00 -8.9620e-01 +2.0501e+00 -3.1283e+00 +1.2469e+00 -2.1149e+00 -3.7109e+00 +6.1870e-01
1131 +8.107239521e+05 +8.107239521e+05 +8.107613021e+05 +8.107613021e+05 -4.1557e+00 -8.7019e-01 +3.0784e+00 -9.6236e-01 +1.1436e+00 -3.7389e+00 +2.7555e+00 -2.5002e+00 -1.7061e+00 +2.8075e+00
1222 +3.125518134e+05 +3.125518134e+05 +3.125891634e+05 +3.125891634e+05 -3.5214e+00 -8.2547e-01 +3.4063e+00 -5.3963e-01 +1.7427e+00 -3.4155e+00 +2.0514e+00 -2.3713e+00 -2.8468e+00 +1.6816e+00
1451 +2.023874610e+05 +2.023874610e+05 +2.024248110e+05 +2.024248110e+05 -3.6431e+00 -8.2547e-01 +3.4063e+00 -8.1951e-01 +1.7427e+00 -3.7722e+00 +2.0514e+00 -2.4930e+00 -2.3453e+00 +1.8907e+00
1601 +9.938887614e+04 +9.938887614e+04 +9.942622614e+04 +9.942622614e+04 -3.5728e+00 -1.0406e+00 +3.3214e+00 -1.0187e+00 +2.0400e+00 -3.0269e+00 +1.4039e+00 -2.2022e+00 -3.1092e+00 +1.5792e+00
2162 +6.103406938e+04 +6.103406938e+04 +6.107141938e+04 +6.107141938e+04 -3.9321e+00 -9.1568e-01 +3.0243e+00 -6.5090e-01 +1.0475e+00 -3.8880e+00 +2.4644e+00 -2.9657e+00 -1.6740e+00 +2.1791e+00
2873 +1.661930848e+04 +1.661930848e+04 +1.665665848e+04 +1.665665848e+04 -3.8074e+00 -8.9546e-01 +3.0534e+00 -6.2879e-01 +1.3580e+00 -3.7646e+00 +2.2224e+00 -2.7808e+00 -2.0293e+00 +2.0922e+00
3157 +1.083391404e+04 +1.083391404e+04 +1.087126404e+04 +1.087126404e+04 -3.7001e+00 -9.3502e-01 +3.1377e+00 -7.0184e-01 +1.5093e+00 -3.5784e+00 +1.9892e+00 -2.5813e+00 -2.2891e+00 +2.0941e+00
3259 +7.056166350e+03 +7.056166350e+03 +7.093516350e+03 +7.093516350e+03 -3.7686e+00 -9.0218e-01 +3.0342e+00 -7.1434e-01 +1.4526e+00 -3.5826e+00 +2.0334e+00 -2.6326e+00 -2.2355e+00 +2.0363e+00
3855 +6.196754174e+03 +6.196754174e+03 +6.234104174e+03 +6.234104174e+03 -3.7001e+00 -8.8849e-01 +3.0934e+00 -7.0184e-01 +1.5093e+00 -3.5784e+00 +1.9892e+00 -2.5644e+00 -2.3799e+00 +1.9862e+00
4202 +3.707082301e+03 +3.707082301e+03 +3.744432301e+03 +3.744432301e+03 -3.6832e+00 -8.8849e-01 +3.0934e+00 -7.3563e-01 +1.5105e+00 -3.5650e+00 +2.0011e+00 -2.5644e+00 -2.3160e+00 +1.9862e+00
4330 +1.846918849e+03 +1.846918849e+03 +1.884268849e+03 +1.884268849e+03 -3.7282e+00 -8.6424e-01 +3.1247e+00 -6.9894e-01 +1.4535e+00 -3.5669e+00 +2.0193e+00 -2.6241e+00 -2.2360e+00 +2.0328e+00
5452 +1.259240917e+03 +1.259240917e+03 +1.296590917e+03 +1.296590917e+03 -3.7066e+00 -8.6408e-01 +3.1189e+00 -7.2357e-01 +1.5122e+00 -3.5525e+00 +1.9576e+00 -2.5828e+00 -2.3154e+00 +1.9790e+00
5825 +6.783731433e+02 +6.783731433e+02 +7.157231433e+02 +7.157231433e+02 -3.7557e+00 -9.1785e-01 +3.0735e+00 -6.5321e-01 +1.3377e+00 -3.6885e+00 +2.1341e+00 -2.7190e+00 -2.0783e+00 +2.1405e+00
6059 +5.040181125e+02 +5.040181125e+02 +5.413681125e+02 +5.413681125e+02 -3.7167e+00 -8.8204e-01 +3.0917e+00 -6.8509e-01 +1.4516e+00 -3.6037e+00 +2.0359e+00 -2.6328e+00 -2.2175e+00 +2.0327e+00
6214 +3.865072755e+02 +3.865072755e+02 +4.238572755e+02 +4.238572755e+02 -3.7113e+00 -8.6942e-01 +3.1095e+00 -6.9106e-01 +1.4732e+00 -3.5702e+00 +1.9889e+00 -2.6066e+00 -2.2713e+00 +2.0147e+00
6366 +1.999483731e+02 +1.999483731e+02 +2.372983731e+02 +2.372983731e+02 -3.7280e+00 -8.9553e-01 +3.0921e+00 -6.6849e-01 +1.4030e+00 -3.6165e+00 +2.0619e+00 -2.6604e+00 -2.1777e+00 +2.0823e+00
7752 +1.144010154e+02 +1.144010154e+02 +1.517510154e+02 +1.517510154e+02 -3.6894e+00 -8.7401e-01 +3.1200e+00 -7.0447e-01 +1.5443e+00 -3.5210e+00 +1.9255e+00 -2.5444e+00 -2.3476e+00 +1.9630e+00
7865 +8.650349422e+01 +8.650349422e+01 +1.238534942e+02 +1.238534942e+02 -3.7246e+00 -8.8898e-01 +3.0959e+00 -6.7727e-01 +1.4308e+00 -3.6109e+00 +2.0320e+00 -2.6439e+00 -2.2036e+00 +2.0595e+00
8416 +3.380163334e+01 +3.380163334e+01 +7.115163334e+01 +7.115163334e+01 -3.7403e+00 -8.9287e-01 +3.0817e+00 -6.6404e-01 +1.3766e+00 -3.6543e+00 +2.0980e+00 -2.6880e+00 -2.1391e+00 +2.1047e+00
8753 +2.481226226e+01 +2.481226226e+01 +6.216226226e+01 +6.216226226e+01 -3.7399e+00 -8.9396e-01 +3.0793e+00 -6.6290e-01 +1.3765e+00 -3.6537e+00 +2.0955e+00 -2.6871e+00 -2.1356e+00 +2.1082e+00
9413 +1.511391030e+01 +1.511391030e+01 +5.246391030e+01 +5.246391030e+01 -3.7211e+00 -8.8993e-01 +3.0930e+00 -6.8156e-01 +1.4379e+00 -3.6028e+00 +2.0314e+00 -2.6371e+00 -2.2114e+00 +2.0540e+00
9786 +7.596478863e+00 +7.596478863e+00 +4.494647886e+01 +4.494647886e+01 -3.7644e+00 -8.9903e-01 +3.0563e+00 -6.4025e-01 +1.2899e+00 -3.7254e+00 +2.1869e+00 -2.7629e+00 -2.0335e+00 +2.1813e+00
9955 +4.889334937e+00 +4.889334937e+00 +4.223933494e+01 +4.223933494e+01 -3.7241e+00 -8.8769e-01 +3.0912e+00 -6.7882e-01 +1.4317e+00 -3.6051e+00 +2.0349e+00 -2.6405e+00 -2.2055e+00 +2.0572e+00
10052 +3.409999804e+00 +3.409999804e+00 +4.075999980e+01 +4.075999980e+01 -3.7355e+00 -8.9042e-01 +3.0817e+00 -6.6828e-01 +1.3926e+00 -3.6379e+00 +2.0772e+00 -2.6758e+00 -2.1572e+00 +2.0934e+00
10420 +2.474036192e+00 +2.474036192e+00 +3.982403619e+01 +3.982403619e+01 -3.7324e+00 -8.8876e-01 +3.0851e+00 -6.7162e-01 +1.4055e+00 -3.6267e+00 +2.0644e+00 -2.6642e+00 -2.1734e+00 +2.0818e+00
10672 +1.262596430e+00 +1.262596430e+00 +3.861259643e+01 +3.861259643e+01 -3.7298e+00 -8.8881e-01 +3.0861e+00 -6.7381e-01 +1.4110e+00 -3.6223e+00 +2.0576e+00 -2.6586e+00 -2.1808e+00 +2.0766e+00
10864 +9.914850958e-01 +9.914850958e-01 +3.834148510e+01 +3.834148510e+01 -3.7281e+00 -8.8863e-01 +3.0877e+00 -6.7479e-01 +1.4172e+00 -3.6173e+00 +2.0520e+00 -2.6538e+00 -2.1881e+00 +2.0715e+00
11137 +6.118125056e-01 +6.118125056e-01 +3.796181251e+01 +3.796181251e+01 -3.7239e+00 -8.8740e-01 +3.0910e+00 -6.7910e-01 +1.4329e+00 -3.6047e+00 +2.0357e+00 -2.6404e+00 -2.2070e+00 +2.0581e+00
12157 +3.960511240e-01 +3.960511240e-01 +3.774605112e+01 +3.774605112e+01 -3.7147e+00 -8.8556e-01 +3.0984e+00 -6.8753e-01 +1.4644e+00 -3.5790e+00 +2.0029e+00 -2.6132e+00 -2.2450e+00 +2.0312e+00
13469 +2.511371208e-01 +2.511371208e-01 +3.760113712e+01 +3.760113712e+01 -3.6973e+00 -8.8277e-01 +3.1122e+00 -7.0286e-01 +1.5237e+00 -3.5318e+00 +1.9422e+00 -2.5622e+00 -2.3157e+00 +1.9801e+00
15257 +1.581443683e-01 +1.581443683e-01 +3.750814437e+01 +3.750814437e+01 -3.6863e+00 -8.8148e-01 +3.1210e+00 -7.1200e-01 +1.5609e+00 -3.5026e+00 +1.9045e+00 -2.5303e+00 -2.3598e+00 +1.9480e+00
17299 +9.917353770e-02 +9.917353770e-02 +3.744917354e+01 +3.744917354e+01 -3.6728e+00 -8.8022e-01 +3.1317e+00 -7.2277e-01 +1.6057e+00 -3.4680e+00 +1.8594e+00 -2.4916e+00 -2.4130e+00 +1.9092e+00
18284 +6.091206089e-02 +6.091206089e-02 +3.741091206e+01 +3.741091206e+01 -3.6625e+00 -8.7947e-01 +3.1397e+00 -7.3083e-01 +1.6397e+00 -3.4420e+00 +1.8255e+00 -2.4621e+00 -2.4531e+00 +1.8798e+00
19468 +3.898078054e-02 +3.898078054e-02 +3.738898078e+01 +3.738898078e+01 -3.6561e+00 -8.7906e-01 +3.1447e+00 -7.3573e-01 +1.6611e+00 -3.4255e+00 +1.8041e+00 -2.4437e+00 -2.4782e+00 +1.8613e+00
20241 +2.454310946e-02 +2.454310946e-02 +3.737454311e+01 +3.737454311e+01 -3.6531e+00 -8.7895e-01 +3.1470e+00 -7.3800e-01 +1.6711e+00 -3.4178e+00 +1.7942e+00 -2.4351e+00 -2.4899e+00 +1.8526e+00
20899 +1.568294859e-02 +1.568294859e-02 +3.736568295e+01 +3.736568295e+01 -3.6487e+00 -8.7870e-01 +3.1504e+00 -7.4138e-01 +1.6857e+00 -3.4066e+00 +1.7796e+00 -2.4225e+00 -2.5070e+00 +1.8399e+00
21361 +8.728425742e-03 +8.728425742e-03 +3.735872843e+01 +3.735872843e+01 -3.6459e+00 -8.7859e-01 +3.1525e+00 -7.4355e-01 +1.6951e+00 -3.3992e+00 +1.7701e+00 -2.4144e+00 -2.5179e+00 +1.8317e+00
21860 +5.703775934e-03 +5.703775934e-03 +3.735570378e+01 +3.735570378e+01 -3.6428e+00 -8.7842e-01 +3.1549e+00 -7.4600e-01 +1.7057e+00 -3.3909e+00 +1.7594e+00 -2.4053e+00 -2.5302e+00 +1.8225e+00
22556 +3.693093709e-03 +3.693093709e-03 +3.735369309e+01 +3.735369309e+01 -3.6411e+00 -8.7832e-01 +3.1562e+00 -7.4739e-01 +1.7117e+00 -3.3862e+00 +1.7533e+00 -2.4002e+00 -2.5372e+00 +1.8173e+00
23069 +2.457926182e-03 +2.457926182e-03 +3.735245793e+01 +3.735245793e+01 -3.6400e+00 -8.7824e-01 +3.1571e+00 -7.4834e-01 +1.7157e+00 -3.3830e+00 +1.7492e+00 -2.3967e+00 -2.5418e+00 +1.8138e+00
23861 +1.579783062e-03 +1.579783062e-03 +3.735157978e+01 +3.735157978e+01 -3.6395e+00 -8.7819e-01 +3.1575e+00 -7.4880e-01 +1.7176e+00 -3.3814e+00 +1.7472e+00 -2.3951e+00 -2.5440e+00 +1.8122e+00
24988 +9.759198396e-04 +9.759198396e-04 +3.735097592e+01 +3.735097592e+01 -3.6384e+00 -8.7808e-01 +3.1583e+00 -7.4968e-01 +1.7212e+00 -3.3785e+00 +1.7435e+00 -2.3920e+00 -2.5482e+00 +1.8091e+00
26008 +6.127944849e-04 +6.127944849e-04 +3.735061279e+01 +3.735061279e+01 -3.6376e+00 -8.7801e-01 +3.1589e+00 -7.5041e-01 +1.7242e+00 -3.3760e+00 +1.7404e+00 -2.3895e+00 -2.5516e+00 +1.8065e+00
26706 +3.847655865e-04 +3.847655865e-04 +3.735038477e+01 +3.735038477e+01 -3.6370e+00 -8.7793e-01 +3.1594e+00 -7.5096e-01 +1.7265e+00 -3.3742e+00 +1.7380e+00 -2.3876e+00 -2.5542e+00 +1.8045e+00
27600 +2.448056026e-04 +2.448056026e-04 +3.735024481e+01 +3.735024481e+01 -3.6367e+00 -8.7789e-01 +3.1596e+00 -7.5122e-01 +1.7275e+00 -3.3733e+00 +1.7369e+00 -2.3867e+00 -2.5554e+00 +1.8036e+00
28899 +1.584877537e-04 +1.584877537e-04 +3.735015849e+01 +3.735015849e+01 -3.6364e+00 -8.7785e-01 +3.1598e+00 -7.5152e-01 +1.7287e+00 -3.3723e+00 +1.7357e+00 -2.3857e+00 -2.5568e+00 +1.8026e+00
29862 +9.896501247e-05 +9.896501247e-05 +3.735009897e+01 +3.735009897e+01 -3.6361e+00 -8.7780e-01 +3.1601e+00 -7.5181e-01 +1.7299e+00 -3.3713e+00 +1.7344e+00 -2.3847e+00 -2.5581e+00 +1.8016e+00
31421 +5.924693470e-05 +5.924693470e-05 +3.735005925e+01 +3.735005925e+01 -3.6359e+00 -8.7776e-01 +3.1602e+00 -7.5204e-01 +1.7307e+00 -3.3705e+00 +1.7335e+00 -2.3840e+00 -2.5591e+00 +1.8009e+00
32389 +3.978822629e-05 +3.978822629e-05 +3.735003979e+01 +3.735003979e+01 -3.6357e+00 -8.7773e-01 +3.1604e+00 -7.5220e-01 +1.7314e+00 -3.3700e+00 +1.7328e+00 -2.3835e+00 -2.5598e+00 +1.8003e+00
33361 +2.493795427e-05 +2.493795427e-05 +3.735002494e+01 +3.735002494e+01 -3.6357e+00 -8.7772e-01 +3.1604e+00 -7.5226e-01 +1.7316e+00 -3.3698e+00 +1.7326e+00 -2.3833e+00 -2.5601e+00 +1.8001e+00
33855 +1.561484388e-05 +1.561484388e-05 +3.735001561e+01 +3.735001561e+01 -3.6355e+00 -8.7769e-01 +3.1605e+00 -7.5241e-01 +1.7322e+00 -3.3693e+00 +1.7320e+00 -2.3828e+00 -2.5608e+00 +1.7996e+00
34810 +9.773711312e-06 +9.773711312e-06 +3.735000977e+01 +3.735000977e+01 -3.6355e+00 -8.7767e-01 +3.1606e+00 -7.5249e-01 +1.7325e+00 -3.3690e+00 +1.7316e+00 -2.3825e+00 -2.5611e+00 +1.7994e+00
35579 +5.730375563e-06 +5.730375563e-06 +3.735000573e+01 +3.735000573e+01 -3.6354e+00 -8.7766e-01 +3.1606e+00 -7.5255e-01 +1.7327e+00 -3.3688e+00 +1.7314e+00 -2.3824e+00 -2.5614e+00 +1.7992e+00
35908 +3.828784891e-06 +3.828784891e-06 +3.735000383e+01 +3.735000383e+01 -3.6354e+00 -8.7765e-01 +3.1607e+00 -7.5260e-01 +1.7329e+00 -3.3687e+00 +1.7312e+00 -2.3822e+00 -2.5616e+00 +1.7990e+00
37359 +2.507590885e-06 +2.507590885e-06 +3.735000251e+01 +3.735000251e+01 -3.6353e+00 -8.7764e-01 +3.1607e+00 -7.5264e-01 +1.7330e+00 -3.3685e+00 +1.7311e+00 -2.3821e+00 -2.5617e+00 +1.7989e+00
38201 +1.577445410e-06 +1.577445410e-06 +3.735000158e+01 +3.735000158e+01 -3.6353e+00 -8.7763e-01 +3.1607e+00 -7.5268e-01 +1.7332e+00 -3.3684e+00 +1.7309e+00 -2.3820e+00 -2.5619e+00 +1.7988e+00
38974 +9.792245521e-07 +9.792245521e-07 +3.735000098e+01 +3.735000098e+01 -3.6353e+00 -8.7763e-01 +3.1607e+00 -7.5270e-01 +1.7332e+00 -3.3683e+00 +1.7308e+00 -2.3819e+00 -2.5620e+00 +1.7987e+00
39333 +6.141878472e-07 +6.141878472e-07 +3.735000061e+01 +3.735000061e+01 -3.6353e+00 -8.7762e-01 +3.1607e+00 -7.5272e-01 +1.7333e+00 -3.3683e+00 +1.7307e+00 -2.3818e+00 -2.5621e+00 +1.7986e+00
41000 +3.956742489e-07 +3.956742489e-07 +3.735000040e+01 +3.735000040e+01 -3.6353e+00 -8.7762e-01 +3.1608e+00 -7.5273e-01 +1.7334e+00 -3.3682e+00 +1.7307e+00 -2.3818e+00 -2.5621e+00 +1.7986e+00
42402 +2.442772313e-07 +2.442772313e-07 +3.735000024e+01 +3.735000024e+01 -3.6352e+00 -8.7761e-01 +3.1608e+00 -7.5275e-01 +1.7334e+00 -3.3682e+00 +1.7306e+00 -2.3817e+00 -2.5622e+00 +1.7986e+00
