% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6208 +3.820254584e-06 +3.820254584e-06 -4.132999618e+01 -4.132999618e+01 +4.5368e-01 -1.4490e+00 -9.2555e-01 -1.5314e+00 +2.6131e+00 -2.9607e+00 -3.0404e+00 -3.7431e+00 -2.2001e+00 +1.4525e+00
6262 +1.828692071e-06 +1.828692071e-06 -4.132999817e+01 -4.132999817e+01 +4.5383e-01 -1.4494e+00 -9.2414e-01 -1.5317e+00 +2.6125e+00 -2.9599e+00 -3.0411e+00 -3.7433e+00 -2.1995e+00 +1.4520e+00
6303 +1.498167443e-06 +1.498167443e-06 -4.132999850e+01 -4.132999850e+01 +4.5340e-01 -1.4490e+00 -9.2429e-01 -1.5317e+00 +2.6125e+00 -2.9603e+00 -3.0419e+00 -3.7438e+00 -2.2000e+00 +1.4524e+00
6652 +6.097505505e-07 +6.097505505e-07 -4.132999939e+01 -4.132999939e+01 +4.5345e-01 -1.4487e+00 -9.2489e-01 -1.5312e+00 +2.6115e+00 -2.9596e+00 -3.0416e+00 -3.7428e+00 -2.2001e+00 +1.4520e+00
6853 +3.671922428e-07 +3.671922428e-07 -4.132999963e+01 -4.132999963e+01 +4.5365e-01 -1.4490e+00 -9.2493e-01 -1.5316e+00 +2.6119e+00 -2.9601e+00 -3.0417e+00 -3.7435e+00 -2.2002e+00 +1.4522e+00
7019 +2.423538206e-07 +2.423538206e-07 -4.132999976e+01 -4.132999976e+01 +4.5392e-01 -1.4491e+00 -9.2498e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4519e+00
7121 +1.090138184e-07 +1.090138184e-07 -4.132999989e+01 -4.132999989e+01 +4.5365e-01 -1.4489e+00 -9.2486e-01 -1.5312e+00 +2.6119e+00 -2.9597e+00 -3.0417e+00 -3.7432e+00 -2.2001e+00 +1.4520e+00
7390 +6.103876871e-08 +6.103876871e-08 -4.132999994e+01 -4.132999994e+01 +4.5375e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6118e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
7579 +2.552094713e-08 +2.552094713e-08 -4.132999997e+01 -4.132999997e+01 +4.5359e-01 -1.4487e+00 -9.2479e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7433e+00 -2.1999e+00 +1.4521e+00
7652 +1.881304001e-08 +1.881304001e-08 -4.132999998e+01 -4.132999998e+01 +4.5361e-01 -1.4488e+00 -9.2485e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7433e+00 -2.2000e+00 +1.4520e+00
7763 +1.293638263e-08 +1.293638263e-08 -4.132999999e+01 -4.132999999e+01 +4.5360e-01 -1.4488e+00 -9.2479e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00
7953 +8.614343017e-09 +8.614343017e-09 -4.132999999e+01 -4.132999999e+01 +4.5355e-01 -1.4488e+00 -9.2482e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395222465e+02 +1.395222465e+02 +3.522722465e+02 +3.522722465e+02 -2.3239e+00 +1.5606e+00 +1.3824e+00 -2.4852e+00 -3.6038e+00 -3.1103e+00 -2.1283e+00 -4.3079e+00 -4.9925e+00 -4.6533e+00
7 +6.621835500e+01 +6.621835500e+01 +2.789683550e+02 +2.789683550e+02 -3.6916e+00 +1.0944e+00 -1.6998e+00 -3.5557e+00 +6.1396e-01 -8.7206e-01 -7.5227e-01 +1.4889e+00 -4.9321e+00 +2.3565e+00
50 +6.027687494e+01 +6.027687494e+01 +2.730268749e+02 +2.730268749e+02 -1.7236e+00 +1.1859e+00 -2.0581e+00 -3.8272e-01 +2.9538e-01 -1.5278e+00 -2.7198e+00 +6.2392e-01 -1.0162e+00 -7.7765e-01
264 +3.687662247e+01 +3.687662247e+01 +2.496266225e+02 +2.496266225e+02 -3.4193e+00 -1.4481e+00 -3.1825e+00 -4.7796e+00 +3.1070e-01 -7.7380e-01 +1.9259e+00 -1.0575e+00 -2.5929e+00 +5.1282e-01
353 +1.339726605e+01 +1.339726605e+01 +2.261472660e+02 +2.261472660e+02 -2.8414e+00 -2.0453e+00 -2.3873e+00 -3.6809e-01 -8.3001e-02 -1.9533e+00 -1.7423e-01 -2.2454e-01 -1.7827e+00 +3.1804e+00
612 +8.967662219e+00 +8.967662219e+00 +2.217176622e+02 +2.217176622e+02 -4.0116e+00 -1.3388e+00 -3.2043e+00 -7.3373e-01 -4.0873e-01 -1.6214e+00 +1.5816e-01 -1.6398e+00 -9.7927e-01 +3.0014e+00
762 +6.279866704e+00 +6.279866704e+00 +2.190298667e+02 +2.190298667e+02 -3.5225e+00 -2.7829e+00 -2.6318e+00 -9.3396e-01 -1.7885e-01 -3.1267e+00 -2.2687e-01 -7.6003e-01 -5.8863e-01 +3.8721e+00
1055 +2.055053773e+00 +2.055053773e+00 +2.148050538e+02 +2.148050538e+02 -3.0779e+00 -2.9245e+00 -2.9719e+00 -1.7022e+00 -1.5337e+00 -3.2841e+00 +1.3126e+00 -1.1147e+00 +7.3285e-02 +2.3280e+00
1206 +8.749038580e-01 +8.749038580e-01 +2.136249039e+02 +2.136249039e+02 -3.8264e+00 -2.9730e+00 -2.8781e+00 -1.5507e+00 -1.3193e+00 -3.5060e+00 +6.7406e-01 -1.4725e+00 -6.4939e-01 +2.1961e+00
1625 +5.511595063e-01 +5.511595063e-01 +2.133011595e+02 +2.133011595e+02 -3.4994e+00 -2.8898e+00 -3.4289e+00 -1.6564e+00 -1.6648e+00 -3.7214e+00 +8.2323e-01 -1.5962e+00 -6.0855e-01 +2.2309e+00
1701 +3.129769854e-01 +3.129769854e-01 +2.130629770e+02 +2.130629770e+02 -3.5426e+00 -2.7877e+00 -3.3778e+00 -1.6927e+00 -1.7679e+00 -3.8400e+00 +7.5988e-01 -1.2789e+00 -3.8441e-01 +2.8768e+00
1958 +2.432603714e-01 +2.432603714e-01 +2.129932604e+02 +2.129932604e+02 -3.8068e+00 -2.7100e+00 -3.2966e+00 -1.2247e+00 -1.3667e+00 -3.7502e+00 +8.0742e-01 -1.3977e+00 -3.0346e-01 +2.4808e+00
2127 +1.271657199e-01 +1.271657199e-01 +2.128771657e+02 +2.128771657e+02 -3.7882e+00 -2.6682e+00 -3.1455e+00 -1.5315e+00 -1.5145e+00 -3.8441e+00 +7.4887e-01 -1.5644e+00 -4.9197e-01 +2.7658e+00
2301 +8.275141797e-02 +8.275141797e-02 +2.128327514e+02 +2.128327514e+02 -3.7957e+00 -2.6475e+00 -3.3763e+00 -1.5447e+00 -1.7678e+00 -3.6299e+00 +7.8400e-01 -1.3863e+00 -4.5366e-01 +2.8794e+00
2471 +5.738139746e-02 +5.738139746e-02 +2.128073814e+02 +2.128073814e+02 -3.7269e+00 -2.7000e+00 -3.2669e+00 -1.4679e+00 -1.6904e+00 -3.8003e+00 +8.4584e-01 -1.4988e+00 -4.9348e-01 +2.8596e+00
2625 +3.694846755e-02 +3.694846755e-02 +2.127869485e+02 +2.127869485e+02 -3.8899e+00 -2.6636e+00 -3.4117e+00 -1.2851e+00 -1.6056e+00 -3.6966e+00 +7.8400e-01 -1.5860e+00 -4.1079e-01 +2.6862e+00
2819 +2.287117234e-02 +2.287117234e-02 +2.127728712e+02 +2.127728712e+02 -3.8835e+00 -2.7069e+00 -3.4128e+00 -1.3827e+00 -1.5948e+00 -3.8008e+00 +7.9736e-01 -1.5574e+00 -4.8895e-01 +2.7409e+00
3014 +1.383998411e-02 +1.383998411e-02 +2.127638400e+02 +2.127638400e+02 -3.8717e+00 -2.6671e+00 -3.4268e+00 -1.3255e+00 -1.6332e+00 -3.7804e+00 +8.1627e-01 -1.5147e+00 -5.2724e-01 +2.7449e+00
3154 +9.871686514e-03 +9.871686514e-03 +2.127598717e+02 +2.127598717e+02 -3.8414e+00 -2.6084e+00 -3.4087e+00 -1.3452e+00 -1.6635e+00 -3.7121e+00 +7.6695e-01 -1.4504e+00 -4.8327e-01 +2.7314e+00
3314 +4.410213714e-03 +4.410213714e-03 +2.127544102e+02 +2.127544102e+02 -3.8779e+00 -2.6754e+00 -3.3973e+00 -1.3394e+00 -1.6529e+00 -3.7326e+00 +7.7901e-01 -1.5094e+00 -4.8704e-01 +2.7671e+00
3552 +3.441541397e-03 +3.441541397e-03 +2.127534415e+02 +2.127534415e+02 -3.8728e+00 -2.6771e+00 -3.3589e+00 -1.3643e+00 -1.6409e+00 -3.7107e+00 +7.6491e-01 -1.4941e+00 -4.7399e-01 +2.7341e+00
3719 +1.519077286e-03 +1.519077286e-03 +2.127515191e+02 +2.127515191e+02 -3.8334e+00 -2.6751e+00 -3.3628e+00 -1.3799e+00 -1.6762e+00 -3.7480e+00 +7.9584e-01 -1.4995e+00 -4.9187e-01 +2.7615e+00
3951 +9.902050501e-04 +9.902050501e-04 +2.127509902e+02 +2.127509902e+02 -3.8624e+00 -2.6826e+00 -3.3504e+00 -1.3642e+00 -1.6817e+00 -3.7112e+00 +7.7298e-01 -1.4985e+00 -5.0983e-01 +2.7450e+00
4024 +4.946069593e-04 +4.946069593e-04 +2.127504946e+02 +2.127504946e+02 -3.8556e+00 -2.6595e+00 -3.3673e+00 -1.3604e+00 -1.6793e+00 -3.7259e+00 +7.9494e-01 -1.4905e+00 -4.8766e-01 +2.7394e+00
4205 +1.736959985e-04 +1.736959985e-04 +2.127501737e+02 +2.127501737e+02 -3.8535e+00 -2.6739e+00 -3.3646e+00 -1.3687e+00 -1.6770e+00 -3.7148e+00 +7.9287e-01 -1.4903e+00 -4.8902e-01 +2.7467e+00
4402 +1.240152202e-04 +1.240152202e-04 +2.127501240e+02 +2.127501240e+02 -3.8508e+00 -2.6709e+00 -3.3657e+00 -1.3634e+00 -1.6767e+00 -3.7182e+00 +7.9242e-01 -1.4909e+00 -4.9135e-01 +2.7537e+00
4603 +8.930485416e-05 +8.930485416e-05 +2.127500893e+02 +2.127500893e+02 -3.8520e+00 -2.6720e+00 -3.3658e+00 -1.3638e+00 -1.6753e+00 -3.7154e+00 +7.8950e-01 -1.4937e+00 -4.9513e-01 +2.7498e+00
4803 +3.133775260e-05 +3.133775260e-05 +2.127500313e+02 +2.127500313e+02 -3.8493e+00 -2.6724e+00 -3.3640e+00 -1.3640e+00 -1.6744e+00 -3.7202e+00 +7.9004e-01 -1.4902e+00 -4.9547e-01 +2.7477e+00
5170 +2.124663780e-05 +2.124663780e-05 +2.127500212e+02 +2.127500212e+02 -3.8488e+00 -2.6709e+00 -3.3629e+00 -1.3637e+00 -1.6760e+00 -3.7209e+00 +7.8821e-01 -1.4919e+00 -4.9757e-01 +2.7488e+00
5250 +1.301133159e-05 +1.301133159e-05 +2.127500130e+02 +2.127500130e+02 -3.8521e+00 -2.6732e+00 -3.3616e+00 -1.3667e+00 -1.6769e+00 -3.7240e+00 +7.8919e-01 -1.4914e+00 -4.9774e-01 +2.7487e+00
5501 +6.613234660e-06 +6.613234660e-06 +2.127500066e+02 +2.127500066e+02 -3.8500e+00 -2.6726e+00 -3.3624e+00 -1.3664e+00 -1.6773e+00 -3.7235e+00 +7.9114e-01 -1.4916e+00 -4.9754e-01 +2.7479e+00
5556 +4.780381289e-06 +4.780381289e-06 +2.127500048e+02 +2.127500048e+02 -3.8509e+00 -2.6736e+00 -3.3621e+00 -1.3647e+00 -1.6774e+00 -3.7215e+00 +7.8940e-01 -1.4904e+00 -4.9820e-01 +2.7470e+00
5609 +2.470010656e-06 +2.470010656e-06 +2.127500025e+02 +2.127500025e+02 -3.8497e+00 -2.6724e+00 -3.3617e+00 -1.3661e+00 -1.6778e+00 -3.7213e+00 +7.8983e-01 -1.4905e+00 -4.9769e-01 +2.7477e+00
5952 +1.265619659e-06 +1.265619659e-06 +2.127500013e+02 +2.127500013e+02 -3.8503e+00 -2.6731e+00 -3.3610e+00 -1.3656e+00 -1.6776e+00 -3.7213e+00 +7.9000e-01 -1.4906e+00 -4.9884e-01 +2.7480e+00
6214 +7.984558010e-07 +7.984558010e-07 +2.127500008e+02 +2.127500008e+02 -3.8502e+00 -2.6728e+00 -3.3617e+00 -1.3653e+00 -1.6778e+00 -3.7213e+00 +7.9084e-01 -1.4916e+00 -4.9876e-01 +2.7482e+00
6326 +6.176573493e-07 +6.176573493e-07 +2.127500006e+02 +2.127500006e+02 -3.8506e+00 -2.6723e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7219e+00 +7.9043e-01 -1.4910e+00 -4.9879e-01 +2.7483e+00
6408 +3.565921531e-07 +3.565921531e-07 +2.127500004e+02 +2.127500004e+02 -3.8502e+00 -2.6725e+00 -3.3618e+00 -1.3659e+00 -1.6775e+00 -3.7213e+00 +7.9047e-01 -1.4912e+00 -4.9828e-01 +2.7480e+00
6755 +1.912591472e-07 +1.912591472e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6726e+00 -3.3618e+00 -1.3659e+00 -1.6776e+00 -3.7215e+00 +7.9031e-01 -1.4912e+00 -4.9844e-01 +2.7479e+00
6854 +1.537748062e-07 +1.537748062e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6727e+00 -3.3615e+00 -1.3656e+00 -1.6777e+00 -3.7213e+00 +7.9026e-01 -1.4913e+00 -4.9837e-01 +2.7480e+00
7151 +9.331256479e-08 +9.331256479e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6726e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7215e+00 +7.9035e-01 -1.4914e+00 -4.9826e-01 +2.7479e+00
7256 +5.335195397e-08 +5.335195397e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6729e+00 -3.3614e+00 -1.3657e+00 -1.6776e+00 -3.7217e+00 +7.9034e-01 -1.4911e+00 -4.9843e-01 +2.7480e+00
7482 +3.164015538e-08 +3.164015538e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3657e+00 -1.6776e+00 -3.7216e+00 +7.9035e-01 -1.4911e+00 -4.9835e-01 +2.7480e+00
7515 +2.142294875e-08 +2.142294875e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00 -3.7216e+00 +7.9045e-01 -1.4913e+00 -4.9836e-01 +2.7480e+00
7804 +1.391853743e-08 +1.391853743e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7215e+00 +7.9041e-01 -1.4912e+00 -4.9839e-01 +2.7481e+00
8002 +8.540553154e-09 +8.540553154e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9042e-01 -1.4912e+00 -4.9837e-01 +2.7481e+00
8030 +5.360590194e-09 +5.360590194e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9037e-01 -1.4912e+00 -4.9841e-01 +2.7480e+00
